time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,flight_id
34.85,1254.4555776409054,-10.445876156143528,-4.491516939701892,-0.65780388816426,0.0,0.0,0.0,0.0,37_standardized
34.9,1254.8125079000502,-10.811866621389486,-6.4463691191926005,-3.9500772813048703,0.0,0.0,0.0,0.0,37_standardized
34.95,1254.773120559131,-10.316733329153083,-7.427124228699599,-4.553333286721424,0.0,0.0,0.0,0.0,37_standardized
35.0,1254.8302228408265,-9.159038322232298,-7.943005338241171,-3.165529382751375,0.0,0.0,0.0,0.0,37_standardized
35.05,1254.2262600886552,-8.091684709760472,-8.57964564187786,-2.735251847455368,0.0,0.0,0.0,0.0,37_standardized
35.1,1253.672212060344,-7.214689213661206,-10.373592056609425,-2.2327582428735173,0.0,0.0,0.0,0.0,37_standardized
35.15,1252.0553192462535,-6.111918321446793,-10.09489954083329,-3.364721536982931,0.0,0.0,0.0,0.0,37_standardized
35.2,1251.064545686967,-6.052825623159301,-11.975745288432604,-3.5070170637188935,0.0,0.0,0.0,0.0,37_standardized
35.25,1249.9417119422149,-5.8908102019353725,-12.590639878386815,-5.539746035106303,0.0,0.0,0.0,0.0,37_standardized
35.3,1249.048637109694,-4.697831934788256,-12.097109033644282,-8.725028259109239,0.0,0.0,0.0,0.0,37_standardized
35.35,1247.8031479009098,-4.446698016569282,-12.388960642035897,-8.633614996878382,0.0,0.0,0.0,0.0,37_standardized
35.4,1247.004877051733,-3.6213885071528535,-6.585681543383898,-10.486530192276772,0.0,0.0,0.0,0.0,37_standardized
35.45,1246.099636466499,-3.2604118649074976,-4.2489747023483035,-9.888744869366597,0.0,0.0,0.0,0.0,37_standardized
35.5,1245.726228748608,-3.9859934037511784,-1.3255040668273212,-9.655501390445416,0.0,0.0,0.0,0.0,37_standardized
35.55,1244.9208536185386,-5.3748260249999085,4.469008306154782,-9.564084588597154,0.0,0.0,0.0,0.0,37_standardized
35.6,1244.0792159206278,-5.178132401609557,5.030404105284339,-4.730172755696785,0.0,0.0,0.0,0.0,37_standardized
35.65,1242.8897078268956,-6.39386182980531,1.7530853472680885,-2.6841281018284597,0.0,0.0,0.0,0.0,37_standardized
35.7,1241.7758797512115,-8.253193127974255,-3.7368291279462618,-3.6168373140620567,0.0,0.0,0.0,0.0,37_standardized
35.75,1240.4415958880556,-11.341060982369015,-3.8614684994760156,-9.146331541509353,0.0,0.0,0.0,0.0,37_standardized
35.8,1240.0604733601224,-9.125633588693843,0.2591622005279486,-11.95328081060086,0.0,0.0,0.0,0.0,37_standardized
35.85,1239.486231517942,-8.025158074573769,4.235967700542705,-15.615279000722527,0.0,0.0,0.0,0.0,37_standardized
35.9,1239.2223987125658,-6.427255383916879,7.471300049102598,-9.48835271248035,0.0,0.0,0.0,0.0,37_standardized
35.95,1238.4863397853046,-4.8285375294074235,5.340629999685938,-3.8816164172038166,0.0,0.0,0.0,0.0,37_standardized
36.0,1237.9925718982058,-3.4971184826743023,7.127986181899316,1.3432208126387708,0.0,0.0,0.0,0.0,37_standardized
36.05,1237.1702492008772,-3.9189234414662963,4.631261370006854,3.5768730410261536,0.0,0.0,0.0,0.0,37_standardized
36.1,1237.1564088367938,-4.75480986262756,-0.7142446169162221,3.8975498986215245,0.0,0.0,0.0,0.0,37_standardized
36.15,1236.8532157701375,-5.7069845978116005,-7.130516680600129,-0.14853304917825125,0.0,0.0,0.0,0.0,37_standardized
36.2,1237.0170944599706,-7.623143828260411,-5.6187806533703055,-9.15012897902821,0.0,0.0,0.0,0.0,37_standardized
36.25,1237.111895515363,-7.329120969411593,-1.7709811714306878,-13.147163267294816,0.0,0.0,0.0,0.0,37_standardized
36.3,1237.204976109806,-7.114075324507211,7.21470418418839,-16.011840652045336,0.0,0.0,0.0,0.0,37_standardized
36.35,1236.213346216594,-5.5702357663193505,9.853579306651165,-10.481895180327555,0.0,0.0,0.0,0.0,37_standardized
36.4,1235.2800914117024,-4.539436963249694,10.890668099207641,-8.459500322738146,0.0,0.0,0.0,0.0,37_standardized
36.45,1233.8280537751718,-3.501622504753932,13.064730663960535,-0.869992563472357,0.0,0.0,0.0,0.0,37_standardized
36.5,1232.5490504734325,-2.9450286526801195,12.697916291626447,2.5232203071887285,0.0,0.0,0.0,0.0,37_standardized
36.55,1231.0468376953215,-3.311675604161235,12.444574099775773,2.642068675030697,0.0,0.0,0.0,0.0,37_standardized
36.6,1230.3009473818997,-2.9058958398628882,10.941957533292703,3.8493804877239572,0.0,0.0,0.0,0.0,37_standardized
36.65,1229.3083683595012,-3.1988711441421227,10.359975494135721,4.256966538365575,0.0,0.0,0.0,0.0,37_standardized
36.7,1228.68084635291,-3.5662287006418563,9.417750521223443,3.7681515668419303,0.0,0.0,0.0,0.0,37_standardized
36.75,1227.6454879785917,-3.559143885068976,7.778962579844819,3.4501454496389763,0.0,0.0,0.0,0.0,37_standardized
36.8,1227.1314461605548,-3.54864314002155,5.181703009088545,3.2599162824338555,0.0,0.0,0.0,0.0,37_standardized
36.85,1226.3685641915217,-3.6456387334470852,3.124125808774726,3.306979765018659,0.0,0.0,0.0,0.0,37_standardized
36.9,1226.2315712234897,-3.4865925446349193,0.8431842526512732,6.132994507348626,0.0,0.0,0.0,0.0,37_standardized
36.95,1226.1726806310328,-4.7218370117322745,-0.16218737815549258,8.542225833464089,0.0,0.0,0.0,0.0,37_standardized
37.0,1226.531345161251,-3.866315484168363,-0.4527262927538669,10.067141211310936,0.0,0.0,0.0,0.0,37_standardized
37.05,1226.008009183924,-4.52565050457791,1.0137591806434867,13.216997866947516,0.0,0.0,0.0,0.0,37_standardized
37.1,1225.5534367105308,-4.684377641362145,3.3507925527044926,13.552142563597247,0.0,0.0,0.0,0.0,37_standardized
37.15,1224.5078394153456,-4.364599817906053,3.546511051400274,12.632156319270354,0.0,0.0,0.0,0.0,37_standardized
37.2,1223.8153962604672,-4.238960060033196,4.135779356168058,13.53873526605161,0.0,0.0,0.0,0.0,37_standardized
37.25,1222.9972395600582,-4.975094195673637,6.365152770925698,12.634369406190217,0.0,0.0,0.0,0.0,37_standardized
37.3,1221.9901470616294,-5.104771901131618,7.356671653734626,8.428356744344663,0.0,0.0,0.0,0.0,37_standardized
37.35,1220.8470252989493,-5.624892043679574,8.629363339392905,2.5513404004912914,0.0,0.0,0.0,0.0,37_standardized
37.4,1220.1905667374813,-6.292881005491462,7.056457070880184,0.3668317505550715,0.0,0.0,0.0,0.0,37_standardized
37.45,1219.1456665366006,-7.049152604617457,5.706010506786035,-0.5743665923411769,0.0,0.0,0.0,0.0,37_standardized
37.5,1218.6093583801062,-7.888216883277331,4.641224288361502,-2.433552277707008,0.0,0.0,0.0,0.0,37_standardized
37.55,1218.074614977204,-8.944492116683893,3.463742849648698,-2.2890675614123177,0.0,0.0,0.0,0.0,37_standardized
37.6,1218.0630874534331,-9.737420125689946,2.265159063028647,-2.5364741427120547,0.0,0.0,0.0,0.0,37_standardized
37.65,1217.2195913082617,-10.38957823981902,0.8404481526735634,-1.5404816092952116,0.0,0.0,0.0,0.0,37_standardized
37.7,1216.4715091800595,-11.911617621101273,1.467098680195529,-1.1490828671231863,0.0,0.0,0.0,0.0,37_standardized
37.75,1215.4142182833882,-12.935718737740538,0.909502373646777,1.0977259736661875,0.0,0.0,0.0,0.0,37_standardized
37.8,1215.04058682279,-10.352662364803084,0.18256789635604762,0.5003708503079795,0.0,0.0,0.0,0.0,37_standardized
37.85,1214.499565935067,-11.510108760827945,-1.6056864734605316,-1.9312082222171782,0.0,0.0,0.0,0.0,37_standardized
37.9,1214.4306385641048,-11.540548271450287,-3.676364048002089,-2.9293861792414675,0.0,0.0,0.0,0.0,37_standardized
37.95,1213.8954637147197,-10.030308448503755,-6.299277492396383,0.32884148241106054,0.0,0.0,0.0,0.0,37_standardized
38.0,1213.7478821913285,-11.034406065479647,-7.897310373202301,3.483669885216353,0.0,0.0,0.0,0.0,37_standardized
38.05,1212.9665116654703,-9.221935451916636,-5.9528611328018375,6.916730444420178,0.0,0.0,0.0,0.0,37_standardized
38.1,1212.4263547498715,-7.059968577543255,-4.915888143904478,10.876751899739887,0.0,0.0,0.0,0.0,37_standardized
38.15,1211.3675741650281,-5.559081738901056,2.259678854642784,10.569074611209256,0.0,0.0,0.0,0.0,37_standardized
38.2,1210.706572419794,-4.666514074563179,5.01460418405926,9.351141958546066,0.0,0.0,0.0,0.0,37_standardized
38.25,1209.7924282355477,-3.4542891030924032,5.309601990775501,7.810966908226196,0.0,0.0,0.0,0.0,37_standardized
38.3,1209.1842496750942,-3.206672685022616,6.785119198152469,5.060281716760921,0.0,0.0,0.0,0.0,37_standardized
38.35,1208.4132377930566,-2.890666680799443,5.932957211169224,5.975840606210223,0.0,0.0,0.0,0.0,37_standardized
38.4,1208.035233746678,-3.604307366829239,7.954554977318177,3.877936188273053,0.0,0.0,0.0,0.0,37_standardized
38.45,1206.8755459641898,-3.6850632610880525,8.879157576208,0.5804392974875532,0.0,0.0,0.0,0.0,37_standardized
38.5,1206.327376514375,-3.1683040891268464,8.0817221749371,-1.1085224048237698,0.0,0.0,0.0,0.0,37_standardized
38.55,1205.6310707282344,-2.5007742975444103,7.333453115130692,-1.219817395581195,0.0,0.0,0.0,0.0,37_standardized
38.6,1205.044477712311,-2.42558086116823,8.279480421247836,-3.4835275593929795,0.0,0.0,0.0,0.0,37_standardized
38.65,1204.341037801077,-1.9636367318600976,5.6913155367194,-4.680010775502755,0.0,0.0,0.0,0.0,37_standardized
38.7,1204.3644299734892,-2.787151978684617,6.267762842814616,-7.387073613353212,0.0,0.0,0.0,0.0,37_standardized
38.75,1204.0583773415176,-3.618181015252102,1.1541960376487206,-9.266160533021552,0.0,0.0,0.0,0.0,37_standardized
38.8,1203.8569646918245,-3.6254837365098544,-3.237311684097493,-8.966023633001395,0.0,0.0,0.0,0.0,37_standardized
38.85,1202.949449702603,-4.170276315010003,-2.093563610911746,-9.869899552048352,0.0,0.0,0.0,0.0,37_standardized
38.9,1202.3438502612216,-4.437408514631219,-4.367242133998126,-9.138306823071174,0.0,0.0,0.0,0.0,37_standardized
38.95,1201.3729617971787,-5.353849080024526,-5.9304555363494025,-6.060407523419487,0.0,0.0,0.0,0.0,37_standardized
39.0,1200.9509977379762,-4.810570057335393,-7.201306516106008,-2.967831717082362,0.0,0.0,0.0,0.0,37_standardized
39.05,1200.2391249303723,-4.03749126246607,-6.0286499204889505,-0.595201783281488,0.0,0.0,0.0,0.0,37_standardized
39.1,1199.6446187932518,-4.34450558086427,-4.553342465106497,3.696746543548035,0.0,0.0,0.0,0.0,37_standardized
39.15,1198.662781702982,-2.3891349463000076,0.27021485621593266,5.078955774474751,0.0,0.0,0.0,0.0,37_standardized
39.2,1198.4637015856295,-1.3535866352019503,5.433161596101621,5.490519719404238,0.0,0.0,0.0,0.0,37_standardized
39.25,1197.8817192602253,-1.2317785720247385,9.830626517604793,1.6957048335648286,0.0,0.0,0.0,0.0,37_standardized
39.3,1197.3606673204054,-1.9742574438741618,10.181209501950258,-5.129460844547564,0.0,0.0,0.0,0.0,37_standardized
39.35,1196.2167441095824,-3.463508960722822,7.584876683034131,-9.559230736623922,0.0,0.0,0.0,0.0,37_standardized
39.4,1195.835554059339,-4.116219429021051,4.1660496571518975,-12.828663767615376,0.0,0.0,0.0,0.0,37_standardized
39.45,1195.0604023742803,-4.014780172808629,2.4682189472868137,-12.01891600917495,0.0,0.0,0.0,0.0,37_standardized
39.5,1194.8425295335605,-4.375643180389073,-1.7864867913278675,-12.095938178379855,0.0,0.0,0.0,0.0,37_standardized
39.55,1194.6978199203731,-5.0780761589885826,-6.572595215610482,-11.516978702280907,0.0,0.0,0.0,0.0,37_standardized
39.6,1194.5101789952623,-5.566428014870282,-9.718722858461984,-10.151139655153887,0.0,0.0,0.0,0.0,37_standardized
39.65,1193.6914817662382,-3.445735008519127,-6.872891945207795,-7.5119149023015686,0.0,0.0,0.0,0.0,37_standardized
39.7,1192.793503349569,-2.7899529649814,-6.079495145663374,-8.264916854516269,0.0,0.0,0.0,0.0,37_standardized
39.75,1191.831736657284,-4.832600066512401,0.03783137689932667,-11.741746580976956,0.0,0.0,0.0,0.0,37_standardized
39.8,1191.106617450054,-4.08440523245521,3.0656314920870624,-10.962967104273035,0.0,0.0,0.0,0.0,37_standardized
39.85,1190.3206942165993,-3.0469372418346237,1.1746807829777235,-11.133735320226952,0.0,0.0,0.0,0.0,37_standardized
39.9,1189.8590080157187,-2.792318517833998,3.1576001605415223,-13.0905485307678,0.0,0.0,0.0,0.0,37_standardized
39.95,1188.944659241896,-2.345305385294246,2.717763815455663,-13.4938997790341,0.0,0.0,0.0,0.0,37_standardized
40.0,1188.193892259103,-1.5898214525434666,2.1983347850823844,-11.965899627467055,0.0,0.0,0.0,0.0,37_standardized
40.05,1187.3004964608513,-1.429669064492162,0.3221039501653826,-11.256474600024182,0.0,0.0,0.0,0.0,37_standardized
40.1,1186.9137893984098,-2.0844153642174064,1.8575911431641823,-13.865710655549018,0.0,0.0,0.0,0.0,37_standardized
40.15,1186.041886447702,-1.9174436892361317,2.6767356844909274,-13.173506513327709,0.0,0.0,0.0,0.0,37_standardized
40.2,1185.4848837208342,-1.042520456541599,3.44897406513042,-12.484483335113834,0.0,0.0,0.0,0.0,37_standardized
40.25,1184.2798864490344,-1.3783213368120286,4.85667780012438,-12.017212988568357,0.0,0.0,0.0,0.0,37_standardized
40.3,1183.2904957984756,-1.9629309130978065,4.078337629495682,-11.19346581932174,0.0,0.0,0.0,0.0,37_standardized
40.35,1182.0752400046683,-1.8068997927640498,5.799279089691157,-10.425268701993051,0.0,0.0,0.0,0.0,37_standardized
40.4,1181.3698333613895,-1.7238340855615708,6.853738216010986,-8.142266637305504,0.0,0.0,0.0,0.0,37_standardized
40.45,1180.5698806019368,-2.0615776636235883,8.825452728970747,-6.948964314586329,0.0,0.0,0.0,0.0,37_standardized
40.5,1180.59831486989,-1.673083196829076,11.776643648287346,-5.95756457084323,0.0,0.0,0.0,0.0,37_standardized
40.55,1180.4831039193932,-1.7495589426879585,14.320951265435603,-5.270223993331296,0.0,0.0,0.0,0.0,37_standardized
40.6,1180.591502378556,-0.9881408755931225,14.176103966838417,-9.400689060531795,0.0,0.0,0.0,0.0,37_standardized
40.65,1179.9797853927162,1.29572251053391,12.553646042214062,-11.584953348177008,0.0,0.0,0.0,0.0,37_standardized
40.7,1179.4785565949069,1.8952032383421396,9.272191526280514,-13.897515666568834,0.0,0.0,0.0,0.0,37_standardized
40.75,1178.7539573903657,2.7927266859381352,-0.9510915545429024,-17.58225981595994,0.0,0.0,0.0,0.0,37_standardized
40.8,1178.5593112096847,4.0214232431723795,-5.47704919097179,-19.08127915708989,0.0,0.0,0.0,0.0,37_standardized
40.85,1177.6247416804092,4.330350985202912,-6.430895918006214,-15.853457456174905,0.0,0.0,0.0,0.0,37_standardized
40.9,1177.0466312035908,1.716132651363215,-10.540242926444039,-14.850833396956704,0.0,0.0,0.0,0.0,37_standardized
40.95,1175.9680176646243,0.32870744283787395,-12.341924412716246,-13.009713720817112,0.0,0.0,0.0,0.0,37_standardized
41.0,1175.1942125203934,0.40962743150989506,-10.69713649978097,-8.889764900383069,0.0,0.0,0.0,0.0,37_standardized
41.05,1174.255864823763,-0.552408824179268,-10.372409702114542,-9.41500787740119,0.0,0.0,0.0,0.0,37_standardized
41.1,1173.7349439238824,-1.4731696942316153,-8.46921340710753,-11.459328452852859,0.0,0.0,0.0,0.0,37_standardized
41.15,1172.5672082589676,-1.3804407568036012,-4.75895549323683,-10.730573989689,0.0,0.0,0.0,0.0,37_standardized
41.2,1171.6632278101802,-1.8548023023037779,-2.098743932448038,-11.149681714970434,0.0,0.0,0.0,0.0,37_standardized
41.25,1170.1158424958332,-2.600272577697181,2.9334453477594513,-12.082985312635873,0.0,0.0,0.0,0.0,37_standardized
41.3,1169.2425175672352,-1.7306632418657686,5.630218836573739,-9.106931607129768,0.0,0.0,0.0,0.0,37_standardized
41.35,1168.2563838231713,-1.0072642657960378,7.098836755723676,-4.458831076815222,0.0,0.0,0.0,0.0,37_standardized
41.4,1167.946467564423,-2.9646097383931616,8.516549047039648,1.047830540723461,0.0,0.0,0.0,0.0,37_standardized
41.45,1167.1436384217325,-3.0774258712920064,6.395160252248761,4.9601038493786955,0.0,0.0,0.0,0.0,37_standardized
41.5,1166.0628182245227,-3.5119565656408986,2.6908795203478326,7.712392874781857,0.0,0.0,0.0,0.0,37_standardized
41.55,1165.311604481377,-4.786512807182966,-1.706014661852628,8.999447210125346,0.0,0.0,0.0,0.0,37_standardized
41.6,1165.3158645618503,-6.12354650100544,-5.325490445268439,9.090191241480644,0.0,0.0,0.0,0.0,37_standardized
41.65,1164.8918273490717,-6.808475973156972,-9.033774897337436,8.420863452254915,0.0,0.0,0.0,0.0,37_standardized
41.7,1165.1525844683304,-6.806813929790273,-12.430651824580467,6.506970699968683,0.0,0.0,0.0,0.0,37_standardized
41.75,1164.8645616949852,-7.88365710472133,-14.709312749227244,2.2577165987579866,0.0,0.0,0.0,0.0,37_standardized
41.8,1164.5782085457033,-6.88839619047297,-11.452288008215687,-2.7529797417010684,0.0,0.0,0.0,0.0,37_standardized
41.85,1164.2227113710037,-5.798622843765991,-8.936863068592357,-6.680866739308738,0.0,0.0,0.0,0.0,37_standardized
41.9,1163.9121377077172,-5.2592220466770625,-3.405312720638899,-9.440393839431552,0.0,0.0,0.0,0.0,37_standardized
41.95,1163.140029057243,-5.05906872395987,-2.1549971469508056,-12.794971167944267,0.0,0.0,0.0,0.0,37_standardized
42.0,1162.7608626964673,-2.0531463690521785,2.1007972871647778,-14.442730052908898,0.0,0.0,0.0,0.0,37_standardized
42.05,1161.6832980103245,-1.3069710533350405,10.710558685470028,-9.793999397782628,0.0,0.0,0.0,0.0,37_standardized
42.1,1160.987797587982,-1.0489413030132346,13.005930538949094,-7.320128063944304,0.0,0.0,0.0,0.0,37_standardized
42.15,1159.980758192456,0.2051327069670701,13.831196899650015,-5.329469665129859,0.0,0.0,0.0,0.0,37_standardized
42.2,1158.9846911558209,0.9478017763118297,14.719819391165625,-0.16884115186780527,0.0,0.0,0.0,0.0,37_standardized
42.25,1157.4824106609788,0.13487952777278422,15.695740565042886,1.9538343130616607,0.0,0.0,0.0,0.0,37_standardized
42.3,1156.9279634849115,-1.2268442326753464,14.57174664756777,1.6129551238352697,0.0,0.0,0.0,0.0,37_standardized
42.35,1156.0941523720126,-1.9592188763057115,14.312083232719944,0.07572080140674413,0.0,0.0,0.0,0.0,37_standardized
42.4,1155.8298804858175,-2.5226032897149495,12.014312743441407,-1.2321792448394666,0.0,0.0,0.0,0.0,37_standardized
42.45,1154.9179467023714,-3.1683890568123303,9.378458766939074,-3.331459368236259,0.0,0.0,0.0,0.0,37_standardized
42.5,1153.9872478889486,-4.76353568453109,7.962392949834255,-5.830510053586329,0.0,0.0,0.0,0.0,37_standardized
42.55,1153.2986977447088,-5.879636797964361,4.6102258659580295,-5.781815039494355,0.0,0.0,0.0,0.0,37_standardized
42.6,1152.7767122825546,-7.203413811083639,-0.1831100598771407,-4.724169199434815,0.0,0.0,0.0,0.0,37_standardized
42.65,1151.6154910195162,-7.412707021088959,-1.1985430752070876,-2.109771905879612,0.0,0.0,0.0,0.0,37_standardized
42.7,1150.8877734159003,-7.80688985863892,-0.26841856721098406,-0.6784110745186009,0.0,0.0,0.0,0.0,37_standardized
42.75,1150.3506603229973,-9.500033922307678,0.8829821570755737,1.258424594751695,0.0,0.0,0.0,0.0,37_standardized
42.8,1150.2526019192599,-7.866166420984747,1.642197518145236,1.7961437711156536,0.0,0.0,0.0,0.0,37_standardized
42.85,1149.6235088446967,-10.733166675971782,2.793077668565546,2.5291143772337,0.0,0.0,0.0,0.0,37_standardized
42.9,1149.4033198752259,-12.027355639372932,4.117909837636849,4.782985388372336,0.0,0.0,0.0,0.0,37_standardized
42.95,1148.9749444127929,-10.043675888998704,3.4278620550181023,3.0850661370409904,0.0,0.0,0.0,0.0,37_standardized
43.0,1148.6767510292268,-11.040423164105164,3.277386487769059,6.1290837960776585,0.0,0.0,0.0,0.0,37_standardized
43.05,1147.7794166892893,-8.80598884834359,3.989083879889155,7.389778327166716,0.0,0.0,0.0,0.0,37_standardized
43.1,1147.5361584952277,-6.306435096093077,3.2555794243151417,7.0837526129896835,0.0,0.0,0.0,0.0,37_standardized
43.15,1146.975723679951,-6.515051943188647,5.215004217494896,8.12848091819485,0.0,0.0,0.0,0.0,37_standardized
43.2,1146.339147143545,-3.6877120819866205,7.679901716638562,5.079084209810447,0.0,0.0,0.0,0.0,37_standardized
43.25,1145.8039543806433,-3.647110954543854,10.159423220508396,4.425817060204162,0.0,0.0,0.0,0.0,37_standardized
43.3,1145.7972795842702,-3.4786592375771725,11.477338803747923,0.3404075262355836,0.0,0.0,0.0,0.0,37_standardized
43.35,1144.84814576721,-2.613130869460333,10.860118396883916,-3.4361927763692086,0.0,0.0,0.0,0.0,37_standardized
